St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1208 1427]
40,50,20,Mode,40,[   0  885 1208 1427]
40,50,20,Median,40,[   0  636  885 1208 1427]
40,50,20,Mode,40,[   0  636  885 1208 1427]
40,50,20,Median,40,[   0  653  885 1208 1427]
40,50,20,Mode,40,[   0  636  885 1208 1427]
40,50,20,Median,40,[   0  653  885 1222 1427]
40,50,20,Mode,40,[   0  636  885 1208 1427]
40,50,20,Median,40,[   0  653  885 1222 1427]
40,50,20,Mode,40,[   0  636  885 1208 1427]
40,50,20,Median,40,[   0  653  885 1222 1427]
40,50,20,Mode,40,[   0  636  885 1208 1427]
40,50,20,Median,40,[   0  361  653  805  885 1029 1208 1266 1427]
40,50,20,Mode,40,[   0  361  636  805  885 1073 1208 1260 1427]
40,50,20,Median,40,[   0  361  653  805  885 1029 1208 1266 1427]
40,50,20,Mode,40,[   0  361  540  636  805  885 1073 1208 1260 1427]
40,50,20,Median,40,[   0  361  653  805  885  999 1208 1266 1427]
40,50,20,Mode,40,[   0  361  540  636  805  885  999 1208 1260 1427]
