St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 2020]
40,50,20,Mode,40,[   0  492 1034 2020]
40,50,20,Median,40,[   0  492 1034 1611 2020]
40,50,20,Mode,40,[   0  492 1034 1611 2020]
40,50,20,Median,40,[   0  246  492 1034 1611 2020]
40,50,20,Mode,40,[   0  380  492 1034 1611 2020]
40,50,20,Median,40,[   0  242  450  657 1034 1611 2020]
40,50,20,Mode,40,[   0  246  711 1034 1611 2020]
40,50,20,Median,40,[   0  242  450  657 1034 1603 1816 2020]
40,50,20,Mode,40,[   0  246  711 1034 1611 1816 2020]
40,50,20,Median,40,[   0  242  450  657 1034 1133 1603 1816 2020]
40,50,20,Mode,40,[   0  246  711 1034 1611 1816 2020]
40,50,20,Median,40,[   0  242  450  657 1034 1133 1603 1816 2020]
40,50,20,Mode,40,[   0  246  711 1034 1611 1816 2020]
40,50,20,Median,40,[   0  246  450  657 1034 1133 1603 1816 2020]
40,50,20,Mode,40,[   0  246  711 1034 1611 1816 2020]
40,50,20,Median,40,[   0  242  380  492  657 1034 1133 1603 1816 2020]
40,50,20,Mode,40,[   0  246  380  492  711 1034 1611 1816 2020]
