St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1911]
40,50,20,Mode,40,[   0  567 1911]
40,50,20,Median,40,[   0  567 1297 1816 1911]
40,50,20,Mode,40,[   0  567 1816 1911]
40,50,20,Median,40,[   0  504 1347 1816 1911]
40,50,20,Mode,40,[   0  567  825 1816 1911]
40,50,20,Median,40,[   0  825 1083 1391 1816 1911]
40,50,20,Mode,40,[   0  567  825 1146 1410 1816 1911]
40,50,20,Median,40,[   0  209  567  825 1083 1391 1816 1911]
40,50,20,Mode,40,[   0  209  567  825 1146 1410 1816 1911]
40,50,20,Median,40,[   0  209  567  825 1083 1391 1640 1816 1911]
40,50,20,Mode,40,[   0  209  567  825 1146 1410 1640 1816 1911]
40,50,20,Median,40,[   0  209  567  825 1083 1297 1410 1640 1816 1911]
40,50,20,Mode,40,[   0  209  567  825 1146 1276 1410 1640 1816 1911]
40,50,20,Median,40,[   0  209  567  825 1042 1146 1276 1410 1640 1816 1911]
40,50,20,Mode,40,[   0  209  567  825 1009 1146 1276 1410 1640 1816 1911]
40,50,20,Median,40,[   0  209  730 1042 1146 1297 1410 1640 1816 1911]
40,50,20,Mode,40,[   0  209  729 1009 1146 1276 1410 1640 1816 1911]
