St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2017]
40,50,20,Mode,40,[   0  554 2017]
40,50,20,Median,40,[   0  350 1785 2017]
40,50,20,Mode,40,[   0  554 1066 1740 2017]
40,50,20,Median,40,[   0  169  580 1066 1785 2017]
40,50,20,Mode,40,[   0  173  554 1066 1740 2017]
40,50,20,Median,40,[   0  169  580  951 1283 1866 2017]
40,50,20,Mode,40,[   0  173  554 1324 1740 2017]
40,50,20,Median,40,[   0  169  580  951 1283 1740 1912 2017]
40,50,20,Mode,40,[   0  173  554 1324 1740 2017]
40,50,20,Median,40,[   0  169  554  885 1066 1324 1740 2017]
40,50,20,Mode,40,[   0  173  554  885 1066 1324 1740 2017]
40,50,20,Median,40,[   0  169  350  872 1060 1740 2017]
40,50,20,Mode,40,[   0  173  350  554  885 1066 1324 1740 2017]
40,50,20,Median,40,[   0  169  350  754  913 1066 1740 2017]
40,50,20,Mode,40,[   0  173  350  746  885 1066 1324 1740 2017]
40,50,20,Median,40,[   0  169  350  754  943 1066 1587 1740 2017]
40,50,20,Mode,40,[   0  173  350  746  885 1066 1587 1740 2017]
