St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1844 4758]
40,50,20,Mode,40,[   0 2347 4758]
40,50,20,Median,40,[   0  915 2142 4758]
40,50,20,Mode,40,[   0 1075 2347 3813 4758]
40,50,20,Median,40,[   0  915 2142 3652 4524 4758]
40,50,20,Mode,40,[   0 1075 2347 4524 4758]
40,50,20,Median,40,[   0  118 1008 2142 4524 4758]
40,50,20,Mode,40,[   0   83 1075 2347 4524 4758]
40,50,20,Median,40,[   0  118 1008 2142 3278 4524 4758]
40,50,20,Mode,40,[   0   83 1075 2347 3278 3813 4524 4758]
40,50,20,Median,40,[   0  118 1008 2347 3278 4524 4758]
40,50,20,Mode,40,[   0   83 1075 2347 3278 3813 4524 4758]
40,50,20,Median,40,[   0  118 1008 2111 3278 4524 4758]
40,50,20,Mode,40,[   0   83 1075 1891 2009 2347 3278 3813 4524 4758]
40,50,20,Median,40,[   0  118 1008 2142 3278 4120 4524 4758]
40,50,20,Mode,40,[   0   83 1075 1891 2092 2347 3278 4120 4524 4758]
40,50,20,Median,40,[   0  118 1008 2111 3380 3813 4524 4758]
40,50,20,Mode,40,[   0   83 1075 1891 2009 2347 3278 4120 4524 4758]
