St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  739 1180]
40,50,20,Mode,40,[   0  228  739 1180]
40,50,20,Median,40,[   0  228  617 1180]
40,50,20,Mode,40,[   0  228  739 1039 1180]
40,50,20,Median,40,[   0  112  355  739 1039 1180]
40,50,20,Mode,40,[   0  228  739 1039 1180]
40,50,20,Median,40,[   0  293  739 1039 1180]
40,50,20,Mode,40,[   0   50  228  739 1039 1180]
40,50,20,Median,40,[   0   70  228  739 1039 1180]
40,50,20,Mode,40,[   0   50  228  739 1039 1180]
40,50,20,Median,40,[   0   70  228  355  498  739 1039 1180]
40,50,20,Mode,40,[   0   50  228  739 1039 1180]
40,50,20,Median,40,[   0   70  228  739 1039 1180]
40,50,20,Mode,40,[   0   50  228  739 1039 1180]
40,50,20,Median,40,[   0   70  228  355  502  739 1039 1180]
40,50,20,Mode,40,[   0   50  228  739 1039 1180]
40,50,20,Median,40,[   0   50  228  355  502  739 1039 1180]
40,50,20,Mode,40,[   0   50  112  228  355  497  739 1039 1180]
