St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 922]
40,50,20,Mode,40,[  0 213 922]
40,50,20,Median,40,[  0 213 483 922]
40,50,20,Mode,40,[  0 213 922]
40,50,20,Median,40,[  0 213 473 587 922]
40,50,20,Mode,40,[  0 213 473 587 922]
40,50,20,Median,40,[  0 213 473 587 725 847 922]
40,50,20,Mode,40,[  0 213 473 587 730 847 922]
40,50,20,Median,40,[  0 213 261 473 587 725 847 922]
40,50,20,Mode,40,[  0 213 261 473 587 730 847 922]
40,50,20,Median,40,[  0 174 261 473 587 725 847 922]
40,50,20,Mode,40,[  0 174 261 473 587 730 847 922]
40,50,20,Median,40,[  0 174 261 479 587 725 847 922]
40,50,20,Mode,40,[  0 174 261 456 587 730 847 922]
40,50,20,Median,40,[  0 174 261 479 587 725 847 922]
40,50,20,Mode,40,[  0 174 261 456 587 730 847 922]
40,50,20,Median,40,[  0 174 261 479 587 725 847 922]
40,50,20,Mode,40,[  0 174 261 456 587 730 847 922]
