St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 922]
40,50,20,Mode,40,[  0  87 365 922]
40,50,20,Median,40,[  0  87 392 622 922]
40,50,20,Mode,40,[  0  87 365 571 922]
40,50,20,Median,40,[  0  87 232 392 622 922]
40,50,20,Mode,40,[  0  87 232 365 571 922]
40,50,20,Median,40,[  0  87 232 392 611 718 922]
40,50,20,Mode,40,[  0  87 232 365 571 922]
40,50,20,Median,40,[  0  87 232 365 427 611 718 922]
40,50,20,Mode,40,[  0  87 232 365 423 571 922]
40,50,20,Median,40,[  0  87 232 365 423 571 622 718 922]
40,50,20,Mode,40,[  0  87 232 365 423 571 622 718 922]
40,50,20,Median,40,[  0  87 178 232 365 423 571 622 718 922]
40,50,20,Mode,40,[  0  87 178 232 365 423 571 622 718 922]
40,50,20,Median,40,[  0  87 178 232 365 423 571 622 718 831 922]
40,50,20,Mode,40,[  0  87 178 232 365 423 571 622 718 831 922]
40,50,20,Median,40,[  0  87 178 232 321 376 427 571 622 718 831 922]
40,50,20,Mode,40,[  0  87 178 232 321 365 423 571 622 718 831 922]
