St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  860 1046]
40,50,20,Mode,40,[   0  503  808 1046]
40,50,20,Median,40,[   0  188  540  860 1046]
40,50,20,Mode,40,[   0  503  808 1046]
40,50,20,Median,40,[   0  154  503  984 1046]
40,50,20,Mode,40,[   0  503  984 1046]
40,50,20,Median,40,[   0  154  329  540  984 1046]
40,50,20,Mode,40,[   0  503  984 1046]
40,50,20,Median,40,[   0  154  503  688  860  984 1046]
40,50,20,Mode,40,[   0  503  675  808  984 1046]
40,50,20,Median,40,[   0   64  188  503  688  860  984 1046]
40,50,20,Mode,40,[   0   64  188  329  503  675  808  984 1046]
40,50,20,Median,40,[   0   64  188  503  688  808  860  984 1046]
40,50,20,Mode,40,[   0   64  188  503  675  808  860  984 1046]
40,50,20,Median,40,[   0   64  188  503  688  808  860  984 1046]
40,50,20,Mode,40,[   0   64  188  503  675  808  860  984 1046]
40,50,20,Median,40,[   0   64  188  329  383  503  688  808  860  984 1046]
40,50,20,Mode,40,[   0   64  188  329  383  503  675  808  860  984 1046]
