St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  700 1046]
40,50,20,Mode,40,[   0   90  700 1046]
40,50,20,Median,40,[   0   90 1046]
40,50,20,Mode,40,[   0   90  700  990 1046]
40,50,20,Median,40,[   0   90 1046]
40,50,20,Mode,40,[   0   90  700  990 1046]
40,50,20,Median,40,[   0   90  607  700  936 1046]
40,50,20,Mode,40,[   0   90  469  607  700  990 1046]
40,50,20,Median,40,[   0   90  359  469  607  700  936 1046]
40,50,20,Mode,40,[   0   90  365  469  607  700  990 1046]
40,50,20,Median,40,[   0   90  359  469  700  932  990 1046]
40,50,20,Mode,40,[   0   90  365  469  700  932  990 1046]
40,50,20,Median,40,[   0   90  359  469  607  660  728  932  990 1046]
40,50,20,Mode,40,[   0   90  365  469  607  659  700  932  990 1046]
40,50,20,Median,40,[   0   76  365  469  607  660  728  932  990 1046]
40,50,20,Mode,40,[   0   90  132  365  469  607  659  700  932  990 1046]
40,50,20,Median,40,[   0   90  170  365  469  607  660  728  932  990 1046]
40,50,20,Mode,40,[   0   90  170  365  469  607  659  700  932  990 1046]
