St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 4285]
40,50,20,Mode,40,[   0 1803 4285]
40,50,20,Median,40,[   0 1060 2055 4285]
40,50,20,Mode,40,[   0 1323 1803 3302 4285]
40,50,20,Median,40,[   0  306 1281 2055 4285]
40,50,20,Mode,40,[   0  306 1323 1803 3302 4285]
40,50,20,Median,40,[   0  306 1228 2055 3990 4285]
40,50,20,Mode,40,[   0  306 1323 1803 3302 4285]
40,50,20,Median,40,[   0  306 1217 1803 2198 3302 3990 4285]
40,50,20,Mode,40,[   0  306 1323 2055 3302 4285]
40,50,20,Median,40,[   0  306 1217 1803 2068 3302 3990 4285]
40,50,20,Mode,40,[   0  306 1323 2055 3302 4285]
40,50,20,Median,40,[   0  306 1217 1803 2068 3302 3739 4075 4285]
40,50,20,Mode,40,[   0  306 1323 1803 2055 3302 3739 4075 4285]
40,50,20,Median,40,[   0  306 1060 1323 1803 2068 3302 3739 4075 4285]
40,50,20,Mode,40,[   0  306 1060 1323 1803 2055 3302 3739 4075 4285]
40,50,20,Median,40,[   0  306 1060 1323 1803 2055 2230 3302 3739 4075 4285]
40,50,20,Mode,40,[   0  306 1060 1323 1803 2198 2987 3302 3739 4075 4285]
