St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1330 1632]
40,50,20,Mode,40,[   0  141 1343 1632]
40,50,20,Median,40,[   0  163  626 1330 1632]
40,50,20,Mode,40,[   0  141  625 1343 1632]
40,50,20,Median,40,[   0  163  861 1343 1632]
40,50,20,Mode,40,[   0  141  853 1343 1632]
40,50,20,Median,40,[   0  141  351  625  861 1343 1632]
40,50,20,Mode,40,[   0  141  291  625  853 1343 1632]
40,50,20,Median,40,[   0  141  351  625  861 1330 1632]
40,50,20,Mode,40,[   0  141  291  625  853 1343 1632]
40,50,20,Median,40,[   0  141  351  625  853 1330 1632]
40,50,20,Mode,40,[   0  141  291  625  853 1343 1632]
40,50,20,Median,40,[   0  141  351  625 1247 1343 1632]
40,50,20,Mode,40,[   0  141  291  625  853 1277 1343 1632]
40,50,20,Median,40,[   0  141  338  626 1247 1343 1632]
40,50,20,Mode,40,[   0  141  417  625  853 1277 1343 1632]
40,50,20,Median,40,[   0  141  356  536  626 1247 1343 1632]
40,50,20,Mode,40,[   0  141  417  536  625  853 1277 1343 1632]
