St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  800 1419]
40,50,20,Mode,40,[   0   87  886 1419]
40,50,20,Median,40,[   0   87  533  886 1419]
40,50,20,Mode,40,[   0   87  533  886 1419]
40,50,20,Median,40,[   0   87  533  886 1419]
40,50,20,Mode,40,[   0   87  533  886 1419]
40,50,20,Median,40,[   0   87  533  891 1419]
40,50,20,Mode,40,[   0   87  533  886 1419]
40,50,20,Median,40,[   0   87  533  886 1419]
40,50,20,Mode,40,[   0   87  533  886 1419]
40,50,20,Median,40,[   0   87  533  886 1419]
40,50,20,Mode,40,[   0   87  533  886 1419]
40,50,20,Median,40,[   0   87  533  886 1419]
40,50,20,Mode,40,[   0   87  533  886 1419]
40,50,20,Median,40,[   0   87  198  721  886 1234 1419]
40,50,20,Mode,40,[   0   87  198  721  886 1234 1419]
40,50,20,Median,40,[   0   87  198  721  886 1234 1419]
40,50,20,Mode,40,[   0   87  198  721  886 1234 1419]
