St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1550 2020]
40,50,20,Mode,40,[   0  687 1318 2020]
40,50,20,Median,40,[   0  551 1742 2020]
40,50,20,Mode,40,[   0  687 1550 2020]
40,50,20,Median,40,[   0  471  687 1391 1960 2020]
40,50,20,Mode,40,[   0  420  687 1318 1960 2020]
40,50,20,Median,40,[   0  420  687 1550 1960 2020]
40,50,20,Mode,40,[   0  420  687 1550 1960 2020]
40,50,20,Median,40,[   0  420  687 1550 1960 2020]
40,50,20,Mode,40,[   0  420  687 1550 1960 2020]
40,50,20,Median,40,[   0  306  687 1550 1960 2020]
40,50,20,Mode,40,[   0  306  687 1550 1960 2020]
40,50,20,Median,40,[   0  306  687 1550 1973 2020]
40,50,20,Mode,40,[   0  306  420  687 1550 1668 1960 2020]
40,50,20,Median,40,[   0  306  687 1550 1973 2020]
40,50,20,Mode,40,[   0  306  420  687 1550 1668 1960 2020]
40,50,20,Median,40,[   0  306  687 1550 1668 1973 2020]
40,50,20,Mode,40,[   0  306  420  687 1550 1668 1960 2020]
