St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 3019 4758]
40,50,20,Mode,40,[   0 1464 2785 4758]
40,50,20,Median,40,[   0 2785 3957 4758]
40,50,20,Mode,40,[   0 2785 3957 4758]
40,50,20,Median,40,[   0 1759 2785 3957 4758]
40,50,20,Mode,40,[   0 2785 3957 4758]
40,50,20,Median,40,[   0 1759 2712 3222 3957 4758]
40,50,20,Mode,40,[   0 2785 3316 3957 4758]
40,50,20,Median,40,[   0 1464 2712 3957 4758]
40,50,20,Mode,40,[   0 2785 3316 3957 4758]
40,50,20,Median,40,[   0 2019 3019 3316 3957 4758]
40,50,20,Mode,40,[   0 2785 3316 3957 4758]
40,50,20,Median,40,[   0 2019 3019 3316 3957 4423 4758]
40,50,20,Mode,40,[   0 1464 2785 3316 3957 4245 4758]
40,50,20,Median,40,[   0 1759 3019 3316 3957 4423 4758]
40,50,20,Mode,40,[   0 1759 2785 3316 3957 4245 4758]
40,50,20,Median,40,[   0 1759 2629 2785 3316 3957 4423 4758]
40,50,20,Mode,40,[   0 1759 2629 2785 3316 3957 4245 4758]
