St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1404 2812]
40,50,20,Mode,40,[   0 1111 2812]
40,50,20,Median,40,[   0 1171 2812]
40,50,20,Mode,40,[   0 1111 2812]
40,50,20,Median,40,[   0 1115 2812]
40,50,20,Mode,40,[   0 1111 2812]
40,50,20,Median,40,[   0 1115 2812]
40,50,20,Mode,40,[   0 1111 2812]
40,50,20,Median,40,[   0  225  628 1111 1530 1903 2812]
40,50,20,Mode,40,[   0  195 1111 1530 1903 2812]
40,50,20,Median,40,[   0  225  628 1111 1282 1903 2812]
40,50,20,Mode,40,[   0  195  628 1111 1220 1530 1903 2497 2812]
40,50,20,Median,40,[   0  195  354  628 1111 1282 2812]
40,50,20,Mode,40,[   0  195  305  628 1111 1220 1530 1903 2497 2812]
40,50,20,Median,40,[   0  195  354  628 1111 1282 2497 2752 2812]
40,50,20,Mode,40,[   0  195  305  628 1111 1220 1530 1903 2497 2752 2812]
40,50,20,Median,40,[   0  195  354  628 1111 1334 2497 2752 2812]
40,50,20,Mode,40,[   0  195  305  628 1111 1334 1903 2497 2752 2812]
