St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1307 1465]
40,50,20,Mode,40,[   0  691 1232 1465]
40,50,20,Median,40,[   0   77 1307 1465]
40,50,20,Mode,40,[   0   77  691 1232 1465]
40,50,20,Median,40,[   0   77 1307 1465]
40,50,20,Mode,40,[   0   77  691 1232 1465]
40,50,20,Median,40,[   0   77  695 1232 1369 1465]
40,50,20,Mode,40,[   0   77  691 1232 1378 1465]
40,50,20,Median,40,[   0   77  691  822 1232 1369 1465]
40,50,20,Mode,40,[   0   77  691  827 1232 1378 1465]
40,50,20,Median,40,[   0   77  691  822 1232 1307 1378 1465]
40,50,20,Mode,40,[   0   77  691  827 1232 1307 1378 1465]
40,50,20,Median,40,[   0   77  691  822 1232 1307 1378 1465]
40,50,20,Mode,40,[   0   77  691  827 1232 1307 1378 1465]
40,50,20,Median,40,[   0   77  691  822 1232 1307 1378 1465]
40,50,20,Mode,40,[   0   77  691  827 1232 1307 1378 1465]
40,50,20,Median,40,[   0   77  629  691  822 1232 1307 1378 1465]
40,50,20,Mode,40,[   0   77  629  691  827 1232 1307 1378 1465]
