St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2824]
40,50,20,Mode,40,[   0 1865 2181 2824]
40,50,20,Median,40,[   0 1415 1995 2824]
40,50,20,Mode,40,[   0 1641 2181 2591 2824]
40,50,20,Median,40,[   0 1284 1796 2181 2591 2824]
40,50,20,Mode,40,[   0 1184 1865 2181 2591 2824]
40,50,20,Median,40,[   0 1284 1651 2591 2824]
40,50,20,Mode,40,[   0 1184 1796 1865 2181 2591 2824]
40,50,20,Median,40,[   0 1284 1641 2181 2591 2824]
40,50,20,Mode,40,[   0 1184 1641 2181 2329 2591 2824]
40,50,20,Median,40,[   0 1284 1641 1796 2015 2181 2399 2591 2824]
40,50,20,Mode,40,[   0 1184 1641 2181 2329 2591 2824]
40,50,20,Median,40,[   0 1184 1406 1641 1796 2641 2824]
40,50,20,Mode,40,[   0 1184 1641 2181 2485 2591 2824]
40,50,20,Median,40,[   0 1184 1641 2181 2329 2641 2824]
40,50,20,Mode,40,[   0 1184 1641 2181 2329 2485 2591 2824]
40,50,20,Median,40,[   0 1184 1406 1641 1796 2015 2181 2329 2485 2591 2673 2824]
40,50,20,Mode,40,[   0 1184 1406 1641 1865 2181 2329 2485 2591 2673 2824]
