St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1131 1642]
40,50,20,Mode,40,[   0  389  974 1642]
40,50,20,Median,40,[   0  389  974 1543 1642]
40,50,20,Mode,40,[   0  763 1642]
40,50,20,Median,40,[   0   71  974 1642]
40,50,20,Mode,40,[   0   71  763 1642]
40,50,20,Median,40,[   0   71  389  532 1063 1543 1642]
40,50,20,Mode,40,[   0   71  389  532 1642]
40,50,20,Median,40,[   0   71  389  532 1063 1543 1642]
40,50,20,Mode,40,[   0   71  389  532 1642]
40,50,20,Median,40,[   0   71  389  532  974 1131 1543 1642]
40,50,20,Mode,40,[   0   71  389  532  974 1063 1543 1642]
40,50,20,Median,40,[   0   71  319  389  532  974 1131 1543 1642]
40,50,20,Mode,40,[   0   71  319  389  532  974 1063 1543 1642]
40,50,20,Median,40,[   0   71  319  389  532  974 1114 1543 1642]
40,50,20,Mode,40,[   0   71  319  389  532  974 1063 1183 1543 1642]
40,50,20,Median,40,[   0   71  319  389  532  974 1114 1543 1642]
40,50,20,Mode,40,[   0   71  319  389  532  974 1063 1183 1543 1642]
