St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1810]
40,50,20,Mode,40,[   0  425 1810]
40,50,20,Median,40,[   0  425 1371 1810]
40,50,20,Mode,40,[   0  425 1371 1810]
40,50,20,Median,40,[   0  425 1371 1810]
40,50,20,Mode,40,[   0  425 1371 1810]
40,50,20,Median,40,[   0  425 1371 1810]
40,50,20,Mode,40,[   0  268  425 1371 1810]
40,50,20,Median,40,[   0  425  706  898 1371 1810]
40,50,20,Mode,40,[   0  425 1371 1810]
40,50,20,Median,40,[   0   46  332  425  706  898 1371 1810]
40,50,20,Mode,40,[   0  377  425 1371 1810]
40,50,20,Median,40,[   0   46  332  425  706  876  953 1371 1810]
40,50,20,Mode,40,[   0  377  425  706  898  953 1371 1810]
40,50,20,Median,40,[   0   46  332  425  706  874  953 1371 1810]
40,50,20,Mode,40,[   0   46  377  425  541  898  953 1371 1810]
40,50,20,Median,40,[   0   46  327  425  494  612  706  876  953 1371 1810]
40,50,20,Mode,40,[   0   46  332  425  541  612  706  898  953 1371 1810]
