St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  792 1046]
40,50,20,Mode,40,[   0  355 1046]
40,50,20,Median,40,[   0  148  349  846 1046]
40,50,20,Mode,40,[   0  148  355 1046]
40,50,20,Median,40,[   0  148  349  868 1046]
40,50,20,Mode,40,[   0  148  355  552 1046]
40,50,20,Median,40,[   0  148  349  981 1046]
40,50,20,Mode,40,[   0  148  355  552  792  981 1046]
40,50,20,Median,40,[   0  148  291  355  981 1046]
40,50,20,Mode,40,[   0  148  303  355  981 1046]
40,50,20,Median,40,[   0   52  148  291  355  981 1046]
40,50,20,Mode,40,[   0   52  148  303  355  981 1046]
40,50,20,Median,40,[   0   52  148  291  355  792  868  981 1046]
40,50,20,Mode,40,[   0   52  148  303  355  792  868 1046]
40,50,20,Median,40,[   0   52  148  291  355  407  579  792  868  981 1046]
40,50,20,Mode,40,[   0   52  148  303  355  407  792  868 1046]
40,50,20,Median,40,[   0   52  148  291  355  407  552  626  792  868  981 1046]
40,50,20,Mode,40,[   0   52  148  303  355  407  552  626  868 1046]
