St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 2071 2759]
40,50,20,Mode,40,[   0  659 2015 2759]
40,50,20,Median,40,[   0  796 1395 2759]
40,50,20,Mode,40,[   0  659 1154 2015 2759]
40,50,20,Median,40,[   0  659 1213 2015 2356 2759]
40,50,20,Mode,40,[   0  659 1154 2015 2361 2759]
40,50,20,Median,40,[   0  659  997 1449 2015 2356 2759]
40,50,20,Mode,40,[   0  659 1449 2015 2361 2759]
40,50,20,Median,40,[   0  529 1154 1449 2015 2356 2759]
40,50,20,Mode,40,[   0  529 1154 1449 2015 2361 2759]
40,50,20,Median,40,[   0  659 1154 1449 2015 2356 2759]
40,50,20,Mode,40,[   0  659 1154 1449 2015 2361 2759]
40,50,20,Median,40,[   0  659 1154 1449 2015 2356 2759]
40,50,20,Mode,40,[   0  659 1154 1449 2015 2361 2759]
40,50,20,Median,40,[   0  659 1154 1449 2015 2356 2759]
40,50,20,Mode,40,[   0  659 1154 1449 2015 2361 2759]
40,50,20,Median,40,[   0  659 1154 1449 2015 2356 2759]
40,50,20,Mode,40,[   0  659 1154 1449 2015 2361 2759]
