St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 969]
40,50,20,Mode,40,[  0 347 602 969]
40,50,20,Median,40,[  0 347 594 969]
40,50,20,Mode,40,[  0 347 498 835 969]
40,50,20,Median,40,[  0  62 347 594 969]
40,50,20,Mode,40,[  0  77 498 835 969]
40,50,20,Median,40,[  0  62 478 604 969]
40,50,20,Mode,40,[  0  77 498 602 969]
40,50,20,Median,40,[  0  62 481 604 727 835 969]
40,50,20,Mode,40,[  0  77 498 602 969]
40,50,20,Median,40,[  0  62 347 415 498 604 727 835 969]
40,50,20,Mode,40,[  0  77 347 415 498 602 969]
40,50,20,Median,40,[  0  62 347 415 498 604 727 832 922 969]
40,50,20,Mode,40,[  0  77 347 415 498 602 835 922 969]
40,50,20,Median,40,[  0  62 301 415 498 604 727 832 922 969]
40,50,20,Mode,40,[  0  77 301 415 498 602 835 922 969]
40,50,20,Median,40,[  0  62 301 415 498 602 684 760 832 922 969]
40,50,20,Mode,40,[  0  77 301 415 498 602 689 760 835 922 969]
