St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1327]
40,50,20,Mode,40,[   0  281  519 1327]
40,50,20,Median,40,[   0  264  519 1327]
40,50,20,Mode,40,[   0  281  519  779 1327]
40,50,20,Median,40,[   0  264  442  638 1327]
40,50,20,Mode,40,[   0  281  519  646 1327]
40,50,20,Median,40,[   0  104  281  449  638 1327]
40,50,20,Mode,40,[   0  104  281  519  646 1327]
40,50,20,Median,40,[   0  104  281  424 1121 1327]
40,50,20,Mode,40,[   0  104  281  519  779 1121 1327]
40,50,20,Median,40,[   0  104  281  423  519  630 1121 1327]
40,50,20,Mode,40,[   0  104  281  519  646 1327]
40,50,20,Median,40,[   0  196  281  423  519  630 1121 1327]
40,50,20,Mode,40,[   0  191  281  519  646 1327]
40,50,20,Median,40,[   0  196  281  423  519  630 1113 1327]
40,50,20,Mode,40,[   0  191  281  519  646 1327]
40,50,20,Median,40,[   0  196  281  396  442  519  630 1113 1327]
40,50,20,Mode,40,[   0  191  281  396  442  519  646 1121 1327]
