St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 796 922]
40,50,20,Mode,40,[  0 159 796 922]
40,50,20,Median,40,[  0 207 350 796 922]
40,50,20,Mode,40,[  0 159 350 796 922]
40,50,20,Median,40,[  0 159 249 350 796 922]
40,50,20,Mode,40,[  0 159 249 350 796 922]
40,50,20,Median,40,[  0 159 207 249 350 796 922]
40,50,20,Mode,40,[  0 159 207 249 350 796 922]
40,50,20,Median,40,[  0 159 207 249 301 350 796 922]
40,50,20,Mode,40,[  0 159 207 249 301 350 796 922]
40,50,20,Median,40,[  0 159 207 249 301 460 796 922]
40,50,20,Mode,40,[  0 159 207 249 301 460 796 922]
40,50,20,Median,40,[  0 159 207 249 301 460 796 868 922]
40,50,20,Mode,40,[  0 159 207 249 301 460 796 868 922]
40,50,20,Median,40,[  0 159 207 249 301 460 796 868 922]
40,50,20,Mode,40,[  0 159 207 249 301 460 796 868 922]
40,50,20,Median,40,[  0 159 207 249 301 460 796 868 922]
40,50,20,Mode,40,[  0 159 207 249 301 460 796 868 922]
