St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1333 1632]
40,50,20,Mode,40,[   0  316 1396 1632]
40,50,20,Median,40,[   0  275  591 1344 1632]
40,50,20,Mode,40,[   0  591 1396 1632]
40,50,20,Median,40,[   0  565 1364 1632]
40,50,20,Mode,40,[   0  591 1396 1632]
40,50,20,Median,40,[   0  565 1330 1632]
40,50,20,Mode,40,[   0  591 1396 1632]
40,50,20,Median,40,[   0  565 1330 1632]
40,50,20,Mode,40,[   0  591 1396 1632]
40,50,20,Median,40,[   0  565 1330 1632]
40,50,20,Mode,40,[   0  591 1396 1632]
40,50,20,Median,40,[   0  142  565  806 1328 1396 1632]
40,50,20,Mode,40,[   0  142  591  806 1328 1396 1632]
40,50,20,Median,40,[   0  142  557  644  806 1328 1396 1632]
40,50,20,Mode,40,[   0  142  591  644  806 1328 1396 1632]
40,50,20,Median,40,[   0  142  316  529  591  806 1017 1228 1328 1396 1632]
40,50,20,Mode,40,[   0  142  316  529  591  806 1228 1328 1396 1632]
