St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  946 1180]
40,50,20,Mode,40,[   0   52  946 1180]
40,50,20,Median,40,[   0   52  487  946 1180]
40,50,20,Mode,40,[   0   52  389  946 1180]
40,50,20,Median,40,[   0   52  389  946 1180]
40,50,20,Mode,40,[   0   52  389  946 1180]
40,50,20,Median,40,[   0   52  389  946 1180]
40,50,20,Mode,40,[   0   52  389  946 1180]
40,50,20,Median,40,[   0   52  533  946 1180]
40,50,20,Mode,40,[   0   52  117  533  946 1180]
40,50,20,Median,40,[   0   52  501  946 1180]
40,50,20,Mode,40,[   0   52  117  533  946 1180]
40,50,20,Median,40,[   0   52  501  946 1180]
40,50,20,Mode,40,[   0   52  117  533  946 1180]
40,50,20,Median,40,[   0   52  501  946 1180]
40,50,20,Mode,40,[   0   52  117  533  946 1180]
40,50,20,Median,40,[   0   52  117  501  946 1024 1180]
40,50,20,Mode,40,[   0   52  117  533  946 1024 1180]
