St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1346 1810]
40,50,20,Mode,40,[   0  360 1346 1810]
40,50,20,Median,40,[   0  310  813 1810]
40,50,20,Mode,40,[   0  360 1346 1810]
40,50,20,Median,40,[   0  748 1325 1658 1810]
40,50,20,Mode,40,[   0  360 1346 1545 1810]
40,50,20,Median,40,[   0  706 1042 1658 1810]
40,50,20,Mode,40,[   0  360  706 1042 1545 1810]
40,50,20,Median,40,[   0   60  360  706 1042 1658 1810]
40,50,20,Mode,40,[   0   60  706 1042 1545 1810]
40,50,20,Median,40,[   0   60  706  931 1658 1810]
40,50,20,Mode,40,[   0   60  360  706  931 1042 1346 1545 1810]
40,50,20,Median,40,[   0   60  706  931 1545 1696 1810]
40,50,20,Mode,40,[   0   60  706  931 1042 1545 1696 1810]
40,50,20,Median,40,[   0   60  360  977 1178 1346 1627 1810]
40,50,20,Mode,40,[   0   60  706 1042 1178 1346 1545 1810]
40,50,20,Median,40,[   0   60  582  706  977 1178 1346 1447 1658 1810]
40,50,20,Mode,40,[   0   60  582 1042 1178 1346 1545 1696 1810]
