St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2211]
40,50,20,Mode,40,[   0  941 2211]
40,50,20,Median,40,[   0  816 1197 2211]
40,50,20,Mode,40,[   0  941 1244 2211]
40,50,20,Median,40,[   0  615 1244 2211]
40,50,20,Mode,40,[   0  638 1244 2211]
40,50,20,Median,40,[   0  636 1244 2211]
40,50,20,Mode,40,[   0  638 1244 2211]
40,50,20,Median,40,[   0  636 1244 2211]
40,50,20,Mode,40,[   0  638 1244 2211]
40,50,20,Median,40,[   0   51  636  941 1244 1831 1992 2211]
40,50,20,Mode,40,[   0   51  638  941 1244 1831 1992 2211]
40,50,20,Median,40,[   0   51  636  941 1197 1831 1992 2211]
40,50,20,Mode,40,[   0   51  638  941 1244 1831 1992 2211]
40,50,20,Median,40,[   0   51  393  638  941 1197 1366 1831 1992 2211]
40,50,20,Mode,40,[   0   51  638  941 1244 1831 1992 2211]
40,50,20,Median,40,[   0   51  393  638  816  941 1187 1244 1831 1992 2211]
40,50,20,Mode,40,[   0   51  393  638  816  941 1197 1244 1831 1992 2211]
