St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1494 3353]
40,50,20,Mode,40,[   0  732 3002 3353]
40,50,20,Median,40,[   0  634 1709 2725 3353]
40,50,20,Mode,40,[   0  732 1626 3002 3353]
40,50,20,Median,40,[   0  634 2622 3002 3353]
40,50,20,Mode,40,[   0  732 2622 3002 3353]
40,50,20,Median,40,[   0  634 1403 1774 2622 3002 3353]
40,50,20,Mode,40,[   0  732 1276 1626 2622 3002 3353]
40,50,20,Median,40,[   0  634 1403 1774 2622 3002 3353]
40,50,20,Mode,40,[   0  732 1276 1626 2622 3002 3353]
40,50,20,Median,40,[   0  634 2622 3002 3353]
40,50,20,Mode,40,[   0  732 1276 1626 2622 3002 3353]
40,50,20,Median,40,[   0  634 2622 3002 3292 3353]
40,50,20,Mode,40,[   0  732 1276 1626 2622 3002 3353]
40,50,20,Median,40,[   0  634 1278 1626 2725 3002 3353]
40,50,20,Mode,40,[   0  732 1276 1626 2622 3002 3292 3353]
40,50,20,Median,40,[   0  634 1892 2550 2725 3002 3292 3353]
40,50,20,Mode,40,[   0  732 1276 1626 2550 2622 3002 3353]
