St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1619 2019]
40,50,20,Mode,40,[   0 1708 2019]
40,50,20,Median,40,[   0  160 1650 2019]
40,50,20,Mode,40,[   0  124  674 1708 2019]
40,50,20,Median,40,[   0  160  674 1335 1708 2019]
40,50,20,Mode,40,[   0  124  674 1335 1708 2019]
40,50,20,Median,40,[   0  146  625 1350 1708 2019]
40,50,20,Mode,40,[   0  124  674 1055 1335 1708 2019]
40,50,20,Median,40,[   0  124  338  674  936 1350 1708 2019]
40,50,20,Mode,40,[   0  124  338  674 1055 1335 1708 2019]
40,50,20,Median,40,[   0  124  338 1350 1871 2019]
40,50,20,Mode,40,[   0  124  338  674 1055 1335 1871 2019]
40,50,20,Median,40,[   0  124  338  889 1055 1350 1871 2019]
40,50,20,Mode,40,[   0  124  338  889 1055 1335 1871 2019]
40,50,20,Median,40,[   0  124  338  889 1055 1335 1619 1708 2019]
40,50,20,Mode,40,[   0  124  338  889 1055 1335 1650 1708 1871 2019]
40,50,20,Median,40,[   0  124  338  594  674  889 1055 1335 1619 1708 1871 2019]
40,50,20,Mode,40,[   0  124  338  573  674  889 1055 1335 1650 1708 1871 2019]
