St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1651]
40,50,20,Mode,40,[   0  258 1651]
40,50,20,Median,40,[   0  331  813 1405 1651]
40,50,20,Mode,40,[   0  258  813 1405 1651]
40,50,20,Median,40,[   0  724  814 1651]
40,50,20,Mode,40,[   0  258  725  813 1405 1651]
40,50,20,Median,40,[   0  331  724  814 1041 1405 1651]
40,50,20,Mode,40,[   0  258  725  813 1405 1651]
40,50,20,Median,40,[   0  425  724  814 1041 1405 1651]
40,50,20,Mode,40,[   0  258  425  725  813 1011 1405 1651]
40,50,20,Median,40,[   0  425  813  893 1041 1405 1651]
40,50,20,Mode,40,[   0  425  813  893 1011 1405 1651]
40,50,20,Median,40,[   0  425  813  893 1041 1405 1651]
40,50,20,Mode,40,[   0  258  628  725  813  893 1011 1405 1651]
40,50,20,Median,40,[   0  425  813  893 1041 1405 1651]
40,50,20,Mode,40,[   0  258  628  725  813  893 1011 1405 1651]
40,50,20,Median,40,[   0  425  813  893 1041 1405 1651]
40,50,20,Mode,40,[   0  258  628  725  813  893 1011 1405 1651]
