St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 2956]
40,50,20,Mode,40,[   0   58 2956]
40,50,20,Median,40,[   0  296 2518 2956]
40,50,20,Mode,40,[   0   58 1898 2518 2956]
40,50,20,Median,40,[   0  229  805 2518 2956]
40,50,20,Mode,40,[   0   58  805 2518 2956]
40,50,20,Median,40,[   0  229  785 1621 2526 2956]
40,50,20,Mode,40,[   0   58  805 1632 2518 2956]
40,50,20,Median,40,[   0  229  761 1263 1632 2526 2956]
40,50,20,Mode,40,[   0   58  805 1632 2518 2956]
40,50,20,Median,40,[   0  229  761 1263 1632 2182 2535 2956]
40,50,20,Mode,40,[   0   58  805 1898 2182 2518 2956]
40,50,20,Median,40,[   0   58  761 1263 1632 2182 2535 2956]
40,50,20,Mode,40,[   0   58  805 1898 2182 2518 2956]
40,50,20,Median,40,[   0   58  761 1263 1632 2182 2535 2956]
40,50,20,Mode,40,[   0   58  805 1898 2182 2518 2956]
40,50,20,Median,40,[   0   58  720 1378 1632 2182 2535 2956]
40,50,20,Mode,40,[   0   58  805 1372 1632 1898 2182 2518 2956]
