St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1389 2189]
40,50,20,Mode,40,[   0  259 2189]
40,50,20,Median,40,[   0  171 1280 2189]
40,50,20,Mode,40,[   0  259 1389 2189]
40,50,20,Median,40,[   0  171 1135 1983 2189]
40,50,20,Mode,40,[   0  259 1141 1389 2059 2189]
40,50,20,Median,40,[   0  171 1135 1612 2189]
40,50,20,Mode,40,[   0  259 1141 1389 2059 2189]
40,50,20,Median,40,[   0   67  259 1135 2189]
40,50,20,Mode,40,[   0   67  259 1141 1389 2059 2189]
40,50,20,Median,40,[   0   67  259 1141 2189]
40,50,20,Mode,40,[   0   67  259 1141 1389 2059 2189]
40,50,20,Median,40,[   0   67  259 1141 1983 2059 2189]
40,50,20,Mode,40,[   0   67  259 1141 1389 1753 1983 2059 2189]
40,50,20,Median,40,[   0   67  259 1141 1322 1389 1983 2059 2189]
40,50,20,Mode,40,[   0   67  259  990 1280 1983 2059 2189]
40,50,20,Median,40,[   0   67  259 1141 1322 1389 1612 1753 1983 2059 2189]
40,50,20,Mode,40,[   0   67  259  990 1280 1612 1753 1983 2059 2189]
