St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1707 2053]
40,50,20,Mode,40,[   0 1592 2053]
40,50,20,Median,40,[   0 1592 2053]
40,50,20,Mode,40,[   0 1592 2053]
40,50,20,Median,40,[   0 1592 1795 1978 2053]
40,50,20,Mode,40,[   0 1592 1795 1978 2053]
40,50,20,Median,40,[   0  422 1523 1592 1795 1978 2053]
40,50,20,Mode,40,[   0  422 1523 1592 1795 1978 2053]
40,50,20,Median,40,[   0  422 1523 1592 1662 1813 1978 2053]
40,50,20,Mode,40,[   0  422 1523 1592 1662 1795 1978 2053]
40,50,20,Median,40,[   0  422 1523 1592 1662 1795 1871 1978 2053]
40,50,20,Mode,40,[   0  422 1523 1592 1662 1795 1871 1978 2053]
40,50,20,Median,40,[   0  422 1451 1592 1662 1795 1871 1978 2053]
40,50,20,Mode,40,[   0  422 1451 1592 1662 1795 1871 1978 2053]
40,50,20,Median,40,[   0  422 1451 1592 1662 1729 1795 1871 1978 2053]
40,50,20,Mode,40,[   0  422 1451 1592 1662 1729 1795 1871 1978 2053]
40,50,20,Median,40,[   0  422 1451 1592 1662 1729 1795 1871 1978 2053]
40,50,20,Mode,40,[   0  422 1451 1592 1662 1729 1795 1871 1978 2053]
