St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1209 1632]
40,50,20,Mode,40,[   0  593  938 1632]
40,50,20,Median,40,[   0  396 1348 1632]
40,50,20,Mode,40,[   0  593  938 1632]
40,50,20,Median,40,[   0  593 1348 1632]
40,50,20,Mode,40,[   0  593  938 1632]
40,50,20,Median,40,[   0  593 1118 1390 1632]
40,50,20,Mode,40,[   0  593  938 1348 1632]
40,50,20,Median,40,[   0  593 1118 1385 1582 1632]
40,50,20,Mode,40,[   0  593  938 1348 1572 1632]
40,50,20,Median,40,[   0  593 1117 1209 1385 1582 1632]
40,50,20,Mode,40,[   0  593  938 1117 1209 1348 1572 1632]
40,50,20,Median,40,[   0  344  393  593 1117 1209 1385 1582 1632]
40,50,20,Mode,40,[   0  344  393  593  938 1117 1209 1348 1572 1632]
40,50,20,Median,40,[   0  344  393  593  938  991 1117 1209 1385 1582 1632]
40,50,20,Mode,40,[   0  344  393  593  938  991 1117 1209 1348 1572 1632]
40,50,20,Median,40,[   0  344  393  593  938  991 1117 1209 1392 1582 1632]
40,50,20,Mode,40,[   0  344  393  593  938  991 1117 1209 1348 1572 1632]
