St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 4758]
40,50,20,Mode,40,[   0 1520 4758]
40,50,20,Median,40,[   0 1243 2822 4160 4758]
40,50,20,Mode,40,[   0 1520 2822 4160 4758]
40,50,20,Median,40,[   0 1555 2822 4160 4758]
40,50,20,Mode,40,[   0 1520 2822 4160 4758]
40,50,20,Median,40,[   0  100 1404 2047 2822 4160 4758]
40,50,20,Mode,40,[   0  100 1520 2364 2822 4160 4758]
40,50,20,Median,40,[   0  100 1520 2047 2822 4160 4758]
40,50,20,Mode,40,[   0  100 1520 2364 2822 4160 4758]
40,50,20,Median,40,[   0  100 1520 2047 2791 3030 4160 4758]
40,50,20,Mode,40,[   0  100 1520 2364 2822 3030 4160 4758]
40,50,20,Median,40,[   0  100 1520 2047 2791 3030 3803 4758]
40,50,20,Mode,40,[   0  100 1520 2364 2822 3030 3803 4758]
40,50,20,Median,40,[   0  100 1520 2364 2791 3030 3803 4758]
40,50,20,Mode,40,[   0  100 1520 2364 2822 3030 3803 4758]
40,50,20,Median,40,[   0  100 1520 2364 2791 3030 3803 4758]
40,50,20,Mode,40,[   0  100 1520 2364 2822 3030 3803 4758]
