St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 2672 4285]
40,50,20,Mode,40,[   0 1159 3078 4285]
40,50,20,Median,40,[   0  411 2985 4285]
40,50,20,Mode,40,[   0  378 1159 3078 4285]
40,50,20,Median,40,[   0  411 1163 2538 3078 4285]
40,50,20,Mode,40,[   0  378 1159 2538 3078 4285]
40,50,20,Median,40,[   0  411 1163 2005 3078 4285]
40,50,20,Mode,40,[   0  378 1159 2538 3078 4285]
40,50,20,Median,40,[   0  411 1163 2005 3078 4285]
40,50,20,Mode,40,[   0  378 1159 2538 3078 4285]
40,50,20,Median,40,[   0  411 1159 1551 2005 3078 3502 4285]
40,50,20,Mode,40,[   0  378 1159 2538 3078 4285]
40,50,20,Median,40,[   0  411 1159 1551 2005 3078 3502 4285]
40,50,20,Mode,40,[   0  378 1159 2538 3078 4285]
40,50,20,Median,40,[   0  415 1159 1551 2005 3078 3502 4285]
40,50,20,Mode,40,[   0  378 1159 2538 3078 4285]
40,50,20,Median,40,[   0  415 1159 1551 2005 2773 3078 3502 4285]
40,50,20,Mode,40,[   0  378 1159 2538 2672 3078 3502 4285]
