St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  917 1180]
40,50,20,Mode,40,[   0  233 1112 1180]
40,50,20,Median,40,[   0  526 1023 1180]
40,50,20,Mode,40,[   0  494 1112 1180]
40,50,20,Median,40,[   0  524  854 1112 1180]
40,50,20,Mode,40,[   0  494  917 1112 1180]
40,50,20,Median,40,[   0  717  917 1112 1180]
40,50,20,Mode,40,[   0  494  676  917 1112 1180]
40,50,20,Median,40,[   0   58  236  717  917 1112 1180]
40,50,20,Mode,40,[   0   58  233  494  676  917 1112 1180]
40,50,20,Median,40,[   0   58  236  717 1023 1112 1180]
40,50,20,Mode,40,[   0   58  233  494  676 1023 1112 1180]
40,50,20,Median,40,[   0   58  233  299  494 1023 1112 1180]
40,50,20,Mode,40,[   0   58  233  299  494  676 1023 1112 1180]
40,50,20,Median,40,[   0   58  233  299  494  854  917 1023 1112 1180]
40,50,20,Mode,40,[   0   58  233  299  494  676  854  917 1023 1112 1180]
40,50,20,Median,40,[   0   58  233  299  494  676  717  854  917 1023 1112 1180]
40,50,20,Mode,40,[   0   58  233  299  494  676  717  854  917 1023 1112 1180]
