St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2759]
40,50,20,Mode,40,[   0  988 1977 2759]
40,50,20,Median,40,[   0  482 1229 2759]
40,50,20,Mode,40,[   0  485  988 1977 2759]
40,50,20,Median,40,[   0  482 1192 1977 2369 2759]
40,50,20,Mode,40,[   0  485  988 1977 2369 2759]
40,50,20,Median,40,[   0  482  988 1361 1977 2369 2759]
40,50,20,Mode,40,[   0  485 1192 1977 2369 2759]
40,50,20,Median,40,[   0  482  988 1361 1977 2369 2759]
40,50,20,Mode,40,[   0  485 1192 1977 2369 2759]
40,50,20,Median,40,[   0  482  970 1362 1977 2369 2759]
40,50,20,Mode,40,[   0  485  988 1362 1977 2369 2759]
40,50,20,Median,40,[   0  482  970 1362 1977 2369 2759]
40,50,20,Mode,40,[   0  485  988 1362 1977 2369 2759]
40,50,20,Median,40,[   0  485  970 1362 1977 2369 2759]
40,50,20,Mode,40,[   0  485  988 1362 1977 2369 2759]
40,50,20,Median,40,[   0  485  970 1362 1977 2369 2759]
40,50,20,Mode,40,[   0  485  988 1362 1977 2369 2759]
