St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1486 2812]
40,50,20,Mode,40,[   0 1486 2812]
40,50,20,Median,40,[   0  234 1486 2812]
40,50,20,Mode,40,[   0 1486 2812]
40,50,20,Median,40,[   0  234 1486 2024 2812]
40,50,20,Mode,40,[   0 1486 2024 2812]
40,50,20,Median,40,[   0  234 1486 2024 2812]
40,50,20,Mode,40,[   0 1217 1486 2024 2812]
40,50,20,Median,40,[   0  224  298 2024 2812]
40,50,20,Mode,40,[   0  224  298 2024 2812]
40,50,20,Median,40,[   0  224  298 2632 2812]
40,50,20,Mode,40,[   0  224  298 2632 2812]
40,50,20,Median,40,[   0  224  298 2632 2812]
40,50,20,Mode,40,[   0  224  298 2632 2812]
40,50,20,Median,40,[   0  224  298 2632 2812]
40,50,20,Mode,40,[   0  224  298 2632 2812]
40,50,20,Median,40,[   0  224  298 2632 2812]
40,50,20,Mode,40,[   0  224  298 2632 2812]
