St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 832 997]
40,50,20,Mode,40,[  0 388 832 997]
40,50,20,Median,40,[  0 388 832 997]
40,50,20,Mode,40,[  0 388 832 997]
40,50,20,Median,40,[  0 388 714 832 997]
40,50,20,Mode,40,[  0 388 733 832 997]
40,50,20,Median,40,[  0  91 258 388 714 832 997]
40,50,20,Mode,40,[  0  91 305 388 733 832 997]
40,50,20,Median,40,[  0  91 258 388 733 832 997]
40,50,20,Mode,40,[  0  91 305 388 733 832 997]
40,50,20,Median,40,[  0  91 258 388 733 832 931 997]
40,50,20,Mode,40,[  0  91 305 388 733 832 931 997]
40,50,20,Median,40,[  0  91 305 388 733 832 931 997]
40,50,20,Mode,40,[  0  91 305 388 733 832 931 997]
40,50,20,Median,40,[  0  91 305 469 608 733 832 931 997]
40,50,20,Mode,40,[  0 305 469 566 733 832 931 997]
40,50,20,Median,40,[  0 120 205 305 469 608 733 832 931 997]
40,50,20,Mode,40,[  0 305 469 566 733 832 931 997]
