St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 625 997]
40,50,20,Mode,40,[  0 117 625 997]
40,50,20,Median,40,[  0 170 551 868 997]
40,50,20,Mode,40,[  0 117 625 997]
40,50,20,Median,40,[  0 117 265 868 997]
40,50,20,Mode,40,[  0 117 265 625 997]
40,50,20,Median,40,[  0 117 265 551 625 997]
40,50,20,Mode,40,[  0 117 265 551 625 997]
40,50,20,Median,40,[  0 117 265 551 625 997]
40,50,20,Mode,40,[  0 117 325 551 625 997]
40,50,20,Median,40,[  0 117 265 551 625 997]
40,50,20,Mode,40,[  0 117 325 551 625 997]
40,50,20,Median,40,[  0 117 170 265 551 625 997]
40,50,20,Mode,40,[  0 117 170 265 551 625 997]
40,50,20,Median,40,[  0 117 170 265 551 625 997]
40,50,20,Mode,40,[  0 117 170 265 551 625 997]
40,50,20,Median,40,[  0 117 170 265 551 625 997]
40,50,20,Mode,40,[  0 117 170 265 551 625 997]
