St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 2034 2759]
40,50,20,Mode,40,[   0  421 1913 2759]
40,50,20,Median,40,[   0  421  988 2034 2759]
40,50,20,Mode,40,[   0  421  848 1913 2759]
40,50,20,Median,40,[   0  421  988 1933 2314 2759]
40,50,20,Mode,40,[   0  421  848 1913 2314 2759]
40,50,20,Median,40,[   0  421  988 1933 2314 2633 2759]
40,50,20,Mode,40,[   0  421  848 1913 2314 2633 2759]
40,50,20,Median,40,[   0  421  906 1148 1933 2314 2633 2759]
40,50,20,Mode,40,[   0  421  848 1114 1913 2314 2633 2759]
40,50,20,Median,40,[   0  219  421  988 1933 2314 2633 2759]
40,50,20,Mode,40,[   0  196  421  848 1634 1913 2314 2633 2759]
40,50,20,Median,40,[   0  219  421  906 1114 1933 2314 2633 2759]
40,50,20,Mode,40,[   0  196  421  848 1114 1913 2314 2633 2759]
40,50,20,Median,40,[   0  219  421  906 1114 1913 2070 2314 2633 2759]
40,50,20,Mode,40,[   0  196  421  848 1114 1913 2070 2314 2633 2759]
40,50,20,Median,40,[   0  219  421  848 1080 1913 2070 2314 2633 2759]
40,50,20,Mode,40,[   0  196  421  988 1913 2070 2314 2633 2759]
