St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1221 1419]
40,50,20,Mode,40,[   0  881 1221 1419]
40,50,20,Median,40,[   0  881 1221 1419]
40,50,20,Mode,40,[   0  881 1221 1419]
40,50,20,Median,40,[   0  229  766  881 1221 1419]
40,50,20,Mode,40,[   0  229  762  881 1221 1419]
40,50,20,Median,40,[   0  229  766  881 1221 1419]
40,50,20,Mode,40,[   0  229  762  881 1221 1419]
40,50,20,Median,40,[   0  229  766  881 1147 1221 1419]
40,50,20,Mode,40,[   0  229  762  881 1147 1221 1419]
40,50,20,Median,40,[   0  229  766  881 1147 1221 1419]
40,50,20,Mode,40,[   0  229  762  881 1147 1221 1419]
40,50,20,Median,40,[   0  229  766  881 1147 1221 1419]
40,50,20,Mode,40,[   0  229  762  881 1147 1221 1419]
40,50,20,Median,40,[   0  229  766  881 1147 1230 1419]
40,50,20,Mode,40,[   0  229  762  881 1147 1230 1419]
40,50,20,Median,40,[   0  229  766  893 1147 1230 1419]
40,50,20,Mode,40,[   0  229  762  893 1147 1230 1419]
