St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 2812]
40,50,20,Mode,40,[   0  501 2812]
40,50,20,Median,40,[   0  501 1022 2567 2812]
40,50,20,Mode,40,[   0  501 1007 2812]
40,50,20,Median,40,[   0  501 1007 1445 2690 2812]
40,50,20,Mode,40,[   0  501 1007 1445 2322 2812]
40,50,20,Median,40,[   0  501 1007 1445 2764 2812]
40,50,20,Mode,40,[   0  501 1007 1445 2766 2812]
40,50,20,Median,40,[   0  501 1007 1965 2766 2812]
40,50,20,Mode,40,[   0  501 1007 1445 2766 2812]
40,50,20,Median,40,[   0  149  501 1007 1965 2766 2812]
40,50,20,Mode,40,[   0  149  501 1007 1445 2766 2812]
40,50,20,Median,40,[   0  149  501 1007 1577 2766 2812]
40,50,20,Mode,40,[   0  149  501 1007 1445 2766 2812]
40,50,20,Median,40,[   0  149  501  924 1011 1577 2766 2812]
40,50,20,Mode,40,[   0  149  501  944 1007 1445 2766 2812]
40,50,20,Median,40,[   0  149  501  924 1011 1577 2766 2812]
40,50,20,Mode,40,[   0  149  501  944 1007 1445 2766 2812]
