St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1381 1651]
40,50,20,Mode,40,[   0  512 1478 1651]
40,50,20,Median,40,[   0  512 1381 1651]
40,50,20,Mode,40,[   0  193  512 1478 1651]
40,50,20,Median,40,[   0  512 1232 1478 1651]
40,50,20,Mode,40,[   0  193  512 1112 1478 1651]
40,50,20,Median,40,[   0  512 1112 1252 1478 1651]
40,50,20,Mode,40,[   0  193  512 1112 1252 1478 1651]
40,50,20,Median,40,[   0  512  601 1112 1252 1478 1651]
40,50,20,Mode,40,[   0  193  512  601 1112 1252 1478 1651]
40,50,20,Median,40,[   0  512  601 1112 1252 1478 1574 1651]
40,50,20,Mode,40,[   0  193  512  601 1112 1252 1478 1574 1651]
40,50,20,Median,40,[   0  512  601 1112 1252 1478 1574 1651]
40,50,20,Mode,40,[   0  193  512  601 1112 1252 1478 1574 1651]
40,50,20,Median,40,[   0   45  193  512  601 1112 1252 1478 1574 1651]
40,50,20,Mode,40,[   0   45  193  512  601 1112 1252 1478 1574 1651]
40,50,20,Median,40,[   0   45  193  512  601 1112 1252 1478 1574 1651]
40,50,20,Mode,40,[   0   45  193  512  601 1112 1252 1478 1574 1651]
