St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1088 1427]
40,50,20,Mode,40,[   0  320 1088 1427]
40,50,20,Median,40,[   0  320  432 1088 1427]
40,50,20,Mode,40,[   0  320  432 1088 1427]
40,50,20,Median,40,[   0  320  432  909 1146 1427]
40,50,20,Mode,40,[   0  320  432  973 1427]
40,50,20,Median,40,[   0  320  432  909 1146 1427]
40,50,20,Mode,40,[   0  320  432  973 1427]
40,50,20,Median,40,[   0  320  432  666  973 1146 1427]
40,50,20,Mode,40,[   0  320  432  625  973 1427]
40,50,20,Median,40,[   0  320  432  625  909 1088 1146 1427]
40,50,20,Mode,40,[   0  320  432  625  973 1088 1146 1427]
40,50,20,Median,40,[   0  320  432  625  801 1088 1146 1427]
40,50,20,Mode,40,[   0  320  432  625  801 1088 1146 1427]
40,50,20,Median,40,[   0  247  320  432  625  801  973 1088 1146 1427]
40,50,20,Mode,40,[   0  247  320  432  625  801  973 1088 1146 1427]
40,50,20,Median,40,[   0  247  320  432  625  801  973 1088 1146 1427]
40,50,20,Mode,40,[   0  247  320  432  625  801  973 1088 1146 1427]
