St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2066 2824]
40,50,20,Mode,40,[   0 1359 1741 2824]
40,50,20,Median,40,[   0 1414 2272 2824]
40,50,20,Mode,40,[   0 1359 2824]
40,50,20,Median,40,[   0  506 1359 1919 2488 2824]
40,50,20,Mode,40,[   0  506 1359 1741 2488 2824]
40,50,20,Median,40,[   0  506 1359 1756 2488 2824]
40,50,20,Mode,40,[   0  506 1359 1741 2066 2824]
40,50,20,Median,40,[   0  506 1359 1756 2824]
40,50,20,Mode,40,[   0  506 1359 1741 2066 2385 2488 2824]
40,50,20,Median,40,[   0  506 1147 1380 1756 2824]
40,50,20,Mode,40,[   0  506 1147 1359 1741 2066 2385 2488 2824]
40,50,20,Median,40,[   0  506 1147 1380 1756 2209 2385 2606 2824]
40,50,20,Mode,40,[   0  506 1147 1359 1741 2066 2606 2824]
40,50,20,Median,40,[   0  506 1147 1380 1756 1947 2122 2385 2488 2641 2824]
40,50,20,Mode,40,[   0  506 1147 1359 1741 1928 2066 2385 2488 2824]
40,50,20,Median,40,[   0  506 1147 1380 1756 1928 2021 2209 2385 2488 2641 2824]
40,50,20,Mode,40,[   0  506 1147 1359 1741 1928 2066 2209 2385 2488 2606 2824]
