St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1552 1911]
40,50,20,Mode,40,[   0 1785 1911]
40,50,20,Median,40,[   0  432 1669 1911]
40,50,20,Mode,40,[   0  413 1785 1911]
40,50,20,Median,40,[   0  432 1003 1441 1785 1911]
40,50,20,Mode,40,[   0  413  984 1394 1785 1911]
40,50,20,Median,40,[   0  440 1003 1441 1785 1911]
40,50,20,Mode,40,[   0  413  984 1394 1785 1911]
40,50,20,Median,40,[   0  432 1023 1441 1785 1911]
40,50,20,Mode,40,[   0  413  984 1394 1785 1911]
40,50,20,Median,40,[   0  141  432 1023 1394 1531 1785 1911]
40,50,20,Mode,40,[   0  413  984 1394 1552 1785 1911]
40,50,20,Median,40,[   0  432 1023 1394 1531 1669 1785 1911]
40,50,20,Mode,40,[   0  413  984 1394 1552 1669 1785 1911]
40,50,20,Median,40,[   0  432 1110 1394 1531 1669 1785 1911]
40,50,20,Mode,40,[   0  413 1083 1394 1552 1669 1785 1911]
40,50,20,Median,40,[   0  432 1003 1394 1531 1669 1785 1911]
40,50,20,Mode,40,[   0  413  984 1394 1552 1669 1785 1911]
