St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2349 2956]
40,50,20,Mode,40,[   0 2658 2956]
40,50,20,Median,40,[   0  638 1381 2427 2956]
40,50,20,Mode,40,[   0  785 1334 2956]
40,50,20,Median,40,[   0  235 1381 2427 2956]
40,50,20,Mode,40,[   0  235 1334 2956]
40,50,20,Median,40,[   0  235 1298 1912 2494 2956]
40,50,20,Mode,40,[   0  235 1334 2956]
40,50,20,Median,40,[   0  235 1287 1853 2340 2956]
40,50,20,Mode,40,[   0  235 1334 1899 2349 2956]
40,50,20,Median,40,[   0  235 1287 1853 2413 2658 2956]
40,50,20,Mode,40,[   0  235 1334 1899 2349 2956]
40,50,20,Median,40,[   0  235  785  906 1853 2349 2956]
40,50,20,Mode,40,[   0  235  785  906 1899 2349 2956]
40,50,20,Median,40,[   0  235  785  906 1853 2413 2862 2956]
40,50,20,Mode,40,[   0  235  785  906 1334 1899 2349 2851 2956]
40,50,20,Median,40,[   0  235  638  886 1899 2349 2862 2956]
40,50,20,Mode,40,[   0  235  636 1334 1899 2349 2851 2956]
