St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1304 2019]
40,50,20,Mode,40,[   0  988 2019]
40,50,20,Median,40,[   0  204 1419 2019]
40,50,20,Mode,40,[   0  988 2019]
40,50,20,Median,40,[   0  204 1369 1790 2019]
40,50,20,Mode,40,[   0  988 1369 1790 2019]
40,50,20,Median,40,[   0  204  988 1369 1790 2019]
40,50,20,Mode,40,[   0  286  645  988 1369 1790 2019]
40,50,20,Median,40,[   0  101  286  645  988 1369 1790 2019]
40,50,20,Mode,40,[   0  204  286  645 1369 1790 2019]
40,50,20,Median,40,[   0   88  286  442 1369 1790 2019]
40,50,20,Mode,40,[   0   88  286  437 1369 1790 2019]
40,50,20,Median,40,[   0   88  286  442 1369 1756 2019]
40,50,20,Mode,40,[   0   88  286  437 1369 1790 1963 2019]
40,50,20,Median,40,[   0   88  286  442  908  988 1526 1790 2019]
40,50,20,Mode,40,[   0   88  286  437  908  988 1526 1790 2019]
40,50,20,Median,40,[   0   88  286  442  908  988 1526 1756 2019]
40,50,20,Mode,40,[   0   88  286  437  908  988 1526 1790 2019]
