St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  927 1343]
40,50,20,Mode,40,[   0  280  927 1343]
40,50,20,Median,40,[   0  136  374  927 1343]
40,50,20,Mode,40,[   0  280  927 1343]
40,50,20,Median,40,[   0  136  327  475  927 1343]
40,50,20,Mode,40,[   0  280  469  927 1343]
40,50,20,Median,40,[   0  136  327  475  927 1343]
40,50,20,Mode,40,[   0  280  469  927 1343]
40,50,20,Median,40,[   0  136  382  927 1343]
40,50,20,Mode,40,[   0  280  382  542  927 1343]
40,50,20,Median,40,[   0  136  382 1029 1343]
40,50,20,Mode,40,[   0  280  382 1029 1343]
40,50,20,Median,40,[   0  126  185  280  382  927 1343]
40,50,20,Mode,40,[   0   99  185  280  382  927 1343]
40,50,20,Median,40,[   0  126  185  280  382 1029 1343]
40,50,20,Mode,40,[   0   99  185  280  382 1029 1343]
40,50,20,Median,40,[   0  126  185  280  382 1029 1343]
40,50,20,Mode,40,[   0   99  185  280  382 1029 1343]
