St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1052 1264]
40,50,20,Mode,40,[   0  115 1264]
40,50,20,Median,40,[   0  115  427 1052 1264]
40,50,20,Mode,40,[   0  115 1264]
40,50,20,Median,40,[   0  115  427 1011 1172 1264]
40,50,20,Mode,40,[   0  115  406  956 1264]
40,50,20,Median,40,[   0  115  406 1017 1172 1264]
40,50,20,Mode,40,[   0  115  406  799 1264]
40,50,20,Median,40,[   0  101  219  406 1017 1172 1264]
40,50,20,Mode,40,[   0  115  406  799 1264]
40,50,20,Median,40,[   0  101  219  406  605  956 1017 1172 1264]
40,50,20,Mode,40,[   0  115  406  530  956 1017 1172 1264]
40,50,20,Median,40,[   0  101  219  406  799  956 1017 1172 1264]
40,50,20,Mode,40,[   0  115  406  799  956 1017 1172 1264]
40,50,20,Median,40,[   0  115  219  406  689  956 1017 1172 1264]
40,50,20,Mode,40,[   0  115  406  799  956 1017 1172 1264]
40,50,20,Median,40,[   0  115  219  406  799  956 1017 1172 1264]
40,50,20,Mode,40,[   0  115  406  530  658  799  956 1017 1172 1264]
