St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 2664 4285]
40,50,20,Mode,40,[   0  992 2664 4285]
40,50,20,Median,40,[   0  992 2584 4285]
40,50,20,Mode,40,[   0  992 2664 4285]
40,50,20,Median,40,[   0  620 1259 2584 4285]
40,50,20,Mode,40,[   0  992 2664 4285]
40,50,20,Median,40,[   0  620 1259 3410 3929 4285]
40,50,20,Mode,40,[   0  799  992 2664 3410 3929 4285]
40,50,20,Median,40,[   0  466  992 1381 3410 3929 4285]
40,50,20,Mode,40,[   0  466  992 1381 2664 3410 3929 4285]
40,50,20,Median,40,[   0  466  992 1362 2156 2664 3410 3929 4285]
40,50,20,Mode,40,[   0  466  992 1381 2156 2664 3410 3929 4285]
40,50,20,Median,40,[   0  466  992 1362 2462 2664 3410 3929 4285]
40,50,20,Mode,40,[   0  466  992 1381 2462 2664 3410 3929 4285]
40,50,20,Median,40,[   0  466  992 1362 2462 2664 3410 3929 4285]
40,50,20,Mode,40,[   0  466  992 1381 2462 2664 3410 3929 4285]
40,50,20,Median,40,[   0  466  992 1381 2462 2664 3410 3929 4285]
40,50,20,Mode,40,[   0  466  992 1381 2462 2664 3410 3929 4285]
