St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 922]
40,50,20,Mode,40,[  0  97 922]
40,50,20,Median,40,[  0  97 356 857 922]
40,50,20,Mode,40,[  0  97 356 861 922]
40,50,20,Median,40,[  0  97 311 499 857 922]
40,50,20,Mode,40,[  0  97 356 861 922]
40,50,20,Median,40,[  0  97 153 324 499 857 922]
40,50,20,Mode,40,[  0  97 356 861 922]
40,50,20,Median,40,[  0  97 153 324 499 756 861 922]
40,50,20,Mode,40,[  0  97 756 861 922]
40,50,20,Median,40,[  0  97 153 311 499 575 756 861 922]
40,50,20,Mode,40,[  0  97 499 575 756 861 922]
40,50,20,Median,40,[  0  97 153 287 356 499 575 756 861 922]
40,50,20,Mode,40,[  0  97 153 287 356 499 575 756 861 922]
40,50,20,Median,40,[  0  97 153 287 356 499 575 756 861 922]
40,50,20,Mode,40,[  0  97 153 287 356 499 575 756 861 922]
40,50,20,Median,40,[  0  97 153 287 356 499 575 756 861 922]
40,50,20,Mode,40,[  0  97 153 287 356 499 575 756 861 922]
