St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2441 2956]
40,50,20,Mode,40,[   0  305 1977 2368 2956]
40,50,20,Median,40,[   0  305 1977 2452 2956]
40,50,20,Mode,40,[   0  305 1977 2368 2956]
40,50,20,Median,40,[   0  300 1977 2452 2956]
40,50,20,Mode,40,[   0  305 1977 2368 2956]
40,50,20,Median,40,[   0  300 1977 2376 2956]
40,50,20,Mode,40,[   0  305 1977 2368 2956]
40,50,20,Median,40,[   0  305 1977 2376 2956]
40,50,20,Mode,40,[   0  305 1977 2368 2956]
40,50,20,Median,40,[   0  305 1977 2418 2664 2956]
40,50,20,Mode,40,[   0  305 1977 2368 2956]
40,50,20,Median,40,[   0  305 1977 2376 2956]
40,50,20,Mode,40,[   0  305 1977 2368 2956]
40,50,20,Median,40,[   0  305 1977 2376 2956]
40,50,20,Mode,40,[   0  305 1977 2368 2956]
