St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  945 1419]
40,50,20,Mode,40,[   0  158 1419]
40,50,20,Median,40,[   0  674 1419]
40,50,20,Mode,40,[   0  674 1419]
40,50,20,Median,40,[   0  158  674  945 1204 1419]
40,50,20,Mode,40,[   0  158  674  945 1204 1419]
40,50,20,Median,40,[   0  344  674  945 1204 1419]
40,50,20,Mode,40,[   0  344  674  945 1204 1419]
40,50,20,Median,40,[   0  158  344  674  839  945 1204 1419]
40,50,20,Mode,40,[   0  158  344  674  839  945 1204 1419]
40,50,20,Median,40,[   0  158  344  674  839  945 1062 1204 1419]
40,50,20,Mode,40,[   0  158  344  674  839  945 1062 1204 1419]
40,50,20,Median,40,[   0  158  344  674  839  945 1062 1204 1419]
40,50,20,Mode,40,[   0  158  437  674  839  945 1062 1204 1419]
40,50,20,Median,40,[   0   54  158  344  674  839 1062 1204 1419]
40,50,20,Mode,40,[   0   54  158  437  674  839 1062 1204 1419]
40,50,20,Median,40,[   0   54  158  344  674  839 1062 1204 1313 1419]
40,50,20,Mode,40,[   0   54  158  437  674  839 1062 1204 1313 1419]
