St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1180]
40,50,20,Mode,40,[   0  919 1180]
40,50,20,Median,40,[   0  761  938 1180]
40,50,20,Mode,40,[   0  792  919 1180]
40,50,20,Median,40,[   0  761  938 1180]
40,50,20,Mode,40,[   0  792  919 1180]
40,50,20,Median,40,[   0  264  544  771  938 1180]
40,50,20,Mode,40,[   0  792  919 1180]
40,50,20,Median,40,[   0  264  544  771  919 1180]
40,50,20,Mode,40,[   0  792  919 1180]
40,50,20,Median,40,[   0  264  377  771  919 1180]
40,50,20,Mode,40,[   0  264  377  792  919 1180]
40,50,20,Median,40,[   0  264  377  771  919 1180]
40,50,20,Mode,40,[   0  176  264  377  792  919 1180]
40,50,20,Median,40,[   0  264  377  771  919 1180]
40,50,20,Mode,40,[   0  176  264  377  792  919 1180]
40,50,20,Median,40,[   0  264  377  792  919 1180]
40,50,20,Mode,40,[   0  176  264  377  792  919 1180]
