St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1495 1875]
40,50,20,Mode,40,[   0  327 1495 1875]
40,50,20,Median,40,[   0  327 1495 1875]
40,50,20,Mode,40,[   0  327 1495 1875]
40,50,20,Median,40,[   0  327 1495 1875]
40,50,20,Mode,40,[   0  327 1495 1875]
40,50,20,Median,40,[   0  327 1441 1875]
40,50,20,Mode,40,[   0  327 1495 1875]
40,50,20,Median,40,[   0  327 1476 1875]
40,50,20,Mode,40,[   0  327 1495 1875]
40,50,20,Median,40,[   0  327 1495 1875]
40,50,20,Mode,40,[   0  147  327 1229 1398 1495 1607 1875]
40,50,20,Median,40,[   0  327 1495 1875]
40,50,20,Mode,40,[   0  147  327 1229 1398 1495 1607 1875]
40,50,20,Median,40,[   0  327 1495 1875]
40,50,20,Mode,40,[   0  147  327 1229 1398 1495 1607 1875]
40,50,20,Median,40,[   0  327 1495 1875]
40,50,20,Mode,40,[   0  147  327 1229 1398 1495 1607 1875]
