St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1909 2020]
40,50,20,Mode,40,[   0  848 1937 2020]
40,50,20,Median,40,[   0  153 1937 2020]
40,50,20,Mode,40,[   0   88  848 1937 2020]
40,50,20,Median,40,[   0   88  848 1937 2020]
40,50,20,Mode,40,[   0   88  848 1937 2020]
40,50,20,Median,40,[   0   88 1178 1588 1948 2020]
40,50,20,Mode,40,[   0   88 1178 1588 1937 2020]
40,50,20,Median,40,[   0   88  581 1178 1588 1948 2020]
40,50,20,Mode,40,[   0   88  581 1178 1588 1937 2020]
40,50,20,Median,40,[   0   88  274 1178 1588 1948 2020]
40,50,20,Mode,40,[   0   88  274 1178 1588 1937 2020]
40,50,20,Median,40,[   0   88  274 1178 1588 1948 2020]
40,50,20,Mode,40,[   0   88  274 1178 1357 1588 1937 2020]
40,50,20,Median,40,[   0   88  240 1178 1588 1948 2020]
40,50,20,Mode,40,[   0   88  274 1178 1357 1588 1937 2020]
40,50,20,Median,40,[   0   88  177  274 1178 1307 1588 1948 2020]
40,50,20,Mode,40,[   0   88  177  274 1178 1357 1588 1937 2020]
