St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1186 2019]
40,50,20,Mode,40,[   0  670 1123 2019]
40,50,20,Median,40,[   0  577 1131 1466 2019]
40,50,20,Mode,40,[   0  670 1123 2019]
40,50,20,Median,40,[   0  670 1131 2019]
40,50,20,Mode,40,[   0  670 1123 2019]
40,50,20,Median,40,[   0  670 1125 1927 2019]
40,50,20,Mode,40,[   0  670 1123 1927 2019]
40,50,20,Median,40,[   0  670 1131 1466 1927 2019]
40,50,20,Mode,40,[   0  670  958 1123 1927 2019]
40,50,20,Median,40,[   0  386  670 1131 1466 1927 2019]
40,50,20,Mode,40,[   0  670  958 1123 1927 2019]
40,50,20,Median,40,[   0  386  670 1125 1291 1927 2019]
40,50,20,Mode,40,[   0  670  958 1123 1387 1466 1927 2019]
40,50,20,Median,40,[   0  386  670 1125 1264 1387 1576 1927 2019]
40,50,20,Mode,40,[   0  670  958 1123 1291 1387 1927 2019]
40,50,20,Median,40,[   0  670 1125 1264 1387 1576 1927 2019]
40,50,20,Mode,40,[   0  386  958 1123 1291 1387 1927 2019]
