St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1258 1427]
40,50,20,Mode,40,[   0  520  968 1427]
40,50,20,Median,40,[   0  229  634 1288 1427]
40,50,20,Mode,40,[   0  333  520  968 1427]
40,50,20,Median,40,[   0  229  634  968 1292 1427]
40,50,20,Mode,40,[   0  333  520  968 1288 1427]
40,50,20,Median,40,[   0  520  673 1292 1427]
40,50,20,Mode,40,[   0   99  520  690 1288 1427]
40,50,20,Median,40,[   0   99  233  520  673 1292 1427]
40,50,20,Mode,40,[   0   99  520  690 1288 1427]
40,50,20,Median,40,[   0   99  233  520  673  968 1082 1293 1427]
40,50,20,Mode,40,[   0   99  520  690 1288 1427]
40,50,20,Median,40,[   0   99  229  520  673  968 1339 1427]
40,50,20,Mode,40,[   0  226  520  690 1288 1427]
40,50,20,Median,40,[   0   99  229  520  673  850  968 1339 1427]
40,50,20,Mode,40,[   0   99  226  520  690  850  968 1288 1427]
40,50,20,Median,40,[   0   99  229  520  673  850  968 1288 1427]
40,50,20,Mode,40,[   0   99  226  520  690  850  968 1288 1427]
