St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 2020]
40,50,20,Mode,40,[   0  400 1013 2020]
40,50,20,Median,40,[   0  257  798 1527 2020]
40,50,20,Mode,40,[   0  400  798 1604 2020]
40,50,20,Median,40,[   0  139  455  997 1589 2020]
40,50,20,Mode,40,[   0  190  798 1604 2020]
40,50,20,Median,40,[   0  139  798 1233 1604 2020]
40,50,20,Mode,40,[   0  190  798 1195 1604 2020]
40,50,20,Median,40,[   0  139  785 1020 1527 2020]
40,50,20,Mode,40,[   0  190  798 1013 1683 2020]
40,50,20,Median,40,[   0  139  785 1013 1203 1527 2020]
40,50,20,Mode,40,[   0  190  798 1013 1195 1604 1683 2020]
40,50,20,Median,40,[   0  139  444  567  798 1013 1203 1604 2020]
40,50,20,Mode,40,[   0  190  798 1013 1604 2020]
40,50,20,Median,40,[   0   79  190  444  567  798 1013 1203 1527 2020]
40,50,20,Mode,40,[   0   79  190  798 1013 1195 1604 1683 2020]
40,50,20,Median,40,[   0   79  190  444  567  798 1013 1199 1604 2020]
40,50,20,Mode,40,[   0   79  190  798 1013 1195 1362 1604 2020]
